Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-17 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,4962,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1995,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.1080000028014183,4005,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,11000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,11900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.1080000028014183,4500,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5500,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,0.10000000149011612,0.11699999868869781,0.10000000149011612,0.11699999868869781,12000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,4237,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,0.1080000028014183,0.12700000405311584,0.1080000028014183,0.12700000405311584,34000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,100,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,0.27399998903274536,0.296999990940094,0.2460000067949295,0.25099998712539673,3200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,100,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,100,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,800,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.2879999876022339,0.289000004529953,0.2879999876022339,0.289000004529953,25000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.26499998569488525,0.27399998903274536,0.26100000739097595,0.2720000147819519,15301,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.2669999897480011,0.2669999897480011,0.2549999952316284,0.2549999952316284,3990,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.2669999897480011,0.2669999897480011,0.23999999463558197,0.23999999463558197,15411,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.2549999952316284,0.25600001215934753,0.2549999952316284,0.25600001215934753,4100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.25099998712539673,0.25200000405311584,0.25099998712539673,0.25200000405311584,10150,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.23100000619888306,0.23100000619888306,0.22699999809265137,0.22699999809265137,17000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23199999332427979,6116,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.25,0.27399998903274536,0.25,0.27399998903274536,1300,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.0,0.0,0.0
